3.97107;4069;4069;7;0;"Jack Mitchell's (3)"
4.41230;531;531;7;1;"Shoe The Donkey (3)"
6.61845;12846;21950;7;0;"Jerome Burke's (3)"
8.38337;3533;16558;0;0;"Crucaharan Cross, The (3)"
8.38337;291;21941;0;0;"Maggie In The Woods (3)"
8.82460;8137;19329;7;0;"Sloe, The (3)"
9.26583;1275;1275;0;0;"A.A. Cameron's (2)"
9.26583;4618;4618;7;0;"Dark Horse (4)"
9.26583;2282;2282;7;0;"Jer O'Connell's (3)"
9.26583;4363;17044;7;0;"Jer O'Connell's (3)"
9.26583;2635;2635;0;0;"Jerry O'Sullivan's (4)"
9.26583;58;12496;7;0;"Lads Of Laois, The (4)"
9.26583;4045;4045;7;0;"Lavin's Favourite (4)"
9.26583;17128;32772;0;0;"Y Fasged O Wye (4)"
4.41230;3.97107;60
