0.04044;404;22552;0;1;"John Brennan's (4)"
0.33363;4353;4353;5;0;"Greencastle, The (0)"
0.33363;13698;24354;5;0;"James Plunkett (3)"
0.33363;17169;32902;7;0;"Kilworth Hills (7)"
0.33363;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
0.33363;30;30333;5;0;"Off To California (0)"
0.33363;8342;25053;5;0;"Standing Abbey, The (0)"
0.34374;11286;11286;5;0;"Avonmore, The (4)"
0.34374;6341;22032;5;0;"Buttered Peas (3)"
0.34374;6955;18540;3;0;"Dark Horse, The (4)"
0.34374;4625;4625;0;0;"La Belle Catherine (4)"
0.34374;4625;22801;0;0;"La Belle Catherine (4)"
0.34374;9614;9614;0;0;"La Coccinelle (7)"
0.34374;9614;20069;0;0;"La Coccinelle (7)"
0.34374;16897;32185;5;0;"Morelli's Lesson (4)"
0.34374;7668;7668;7;0;"Shuffle (4)"
0.34374;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
0.04044;0.33363;81
