1.42230;570;24958;0;1;"Sailor's Bonnet, The (4)"
1.68090;11478;33106;5;0;"Helen Scott Of Humbie (7)"
1.68090;16489;31284;0;0;"Roy's Hands (7)"
1.74555;16705;31804;5;0;"By Heck (2)"
1.74555;18;18;0;0;"Concertina, The (4)"
1.74555;15698;29474;3;0;"Glor Na NAingeal (7)"
1.74555;1292;25242;7;0;"Hector The Hero (7)"
1.74555;9691;24845;5;0;"Mag Siola (2)"
1.74555;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
1.74555;10432;20367;7;0;"Men Of The West, The (7)"
1.74555;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
1.74555;7521;7521;5;0;"Susan MacLeod (2)"
1.42230;1.68090;83
