0.78012;4781;4781;0;0;"House In The Glen, The (4)"
0.95348;303;13066;0;1;"Music In The Glen (4)"
1.90696;602;33421;7;0;"Whiskey Before Breakfast (4)"
2.08032;14318;26185;7;0;"Gypsey's (0)"
2.08032;17453;33495;7;0;"Reel Du Tricentenaire (4)"
2.08032;240;24010;7;0;"Silver Spire, The (4)"
2.16700;695;13755;0;0;"Green Fields Of America, The (4)"
2.16700;6984;18560;0;0;"Penicuik, The (0)"
2.25368;8182;8182;2;0;"Brilliancy Medley (4)"
2.25368;1863;32231;7;0;"Da Slockit Light (4)"
2.25368;310;22995;7;0;"Home Ruler, The (0)"
2.25368;17603;33908;7;0;"Reel St-Michel (4)"
0.95348;0.78012;89
