4.16420;5053;5053;0;0;"Computer Joe (4)"
4.58062;2091;15485;5;0;"Orange And Blue, The (2)"
4.58062;10039;20173;10;0;"Planxty Burke (7)"
4.58062;2828;18515;7;0;"Wren, The (4)"
4.99704;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
4.99704;187;29219;2;0;"Far Away (7)"
4.99704;7974;19220;0;0;"Grania's Welcome Home (4)"
4.99704;11285;11285;2;0;"Greenwood Side (3)"
4.99704;12737;21552;5;0;"Henry Reed's Schottische (2)"
4.99704;17069;32629;7;0;"January In Glasgow (4)"
5.41346;14037;25472;7;0;"Abe's Retreat (4)"
5.41346;7739;19099;7;0;"An Dro Moyland (4)"
5.41346;7739;24432;7;0;"An Dro Moyland (4)"
5.41346;5961;17862;7;0;"Battle Of Killiecrankie, The (2)"
5.41346;4111;4111;2;0;"Bidh Eoin (2)"
5.41346;4111;16893;2;0;"Bidh Eoin (2)"
5.41346;237;237;0;0;"Blackhaired Lass, The (4)"
5.41346;15733;29561;5;0;"Brig O' Balater, The (2)"
5.41346;1090;25907;7;0;"Cahir's Kitchen (4)"
5.41346;7856;7856;5;0;"Caliche Creek (3)"
5.41346;11700;32441;0;0;"Clancy's Fancy (4)"
5.41346;1841;15271;7;0;"Cobbler's, The (3)"
5.41346;13850;24861;0;0;"Cuban, The (3)"
5.41346;1426;14800;0;0;"Dálaigh's (3)"
5.41346;1148;1148;0;0;"Drag Her Round The Road (4)"
5.41346;3376;3376;7;0;"Durham Rangers (2)"
5.41346;3376;16439;7;0;"Durham Rangers (2)"
5.41346;3376;20709;7;0;"Durham Rangers (2)"
5.41346;14054;25524;0;0;"Evening (7)"
5.41346;11398;11398;2;0;"Far Away (7)"
5.41346;8942;8942;7;0;"Galway Girl, The (4)"
5.41346;513;13440;0;0;"Good Morning To Your Nightcap (4)"
5.41346;513;26694;0;0;"Good Morning To Your Nightcap (4)"
5.41346;9711;9711;2;0;"I Think It's Thursday (4)"
5.41346;9711;20091;2;0;"I Think It's Thursday (4)"
5.41346;9711;20090;2;0;"I Think It's Thursday (4)"
5.41346;1812;1812;0;0;"Jerusalem Ridge (4)"
5.41346;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
5.41346;1619;15046;0;0;"Limestone Rock, The (4)"
5.41346;1581;25804;2;0;"McFadden's Handsome Daughter (4)"
5.41346;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
5.41346;9046;24341;2;0;"Mild Mabel Kelly (7)"
5.41346;9046;9046;0;0;"Mild Mabel Kelly (7)"
5.41346;9046;24423;2;0;"Mild Mabel Kelly (7)"
5.41346;6101;17985;7;0;"Nyth Y Gwcw (2)"
5.41346;7267;29909;0;0;"Princess Royal, The (2)"
5.41346;5315;5315;5;0;"Quarff Lasses, The (2)"
5.41346;5315;17524;0;0;"Quarff Lasses, The (2)"
5.41346;3956;3956;0;0;"Ray's Favorite (3)"
5.41346;1339;1339;7;0;"Reel Of Mullinavat, The (4)"
5.41346;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
5.41346;13175;22755;7;0;"Robbery Of Chester Jail, The (4)"
5.41346;1047;1047;2;0;"Ronde De Loudeac (4)"
5.41346;394;394;7;0;"Rosie's (4)"
5.41346;394;13234;7;0;"Rosie's (4)"
5.41346;17714;34282;0;0;"Skipper Sean Prendergast, The (4)"
5.41346;7746;19104;7;0;"Theme Vannitaise (4)"
5.41346;2996;2996;0;0;"Trip To Cullenstown, The (4)"
5.41346;2996;23450;0;0;"Trip To Cullenstown, The (4)"
5.41346;5921;5921;2;0;"Wes And Maggie's Ceili Croft (4)"
5.41346;999;14210;0;0;"West Clare (4)"
5.41346;15693;29465;0;0;"Yew Piney Mountain (4)"
5.82988;1308;33615;0;0;"After The Battle Of Aughrim (3)"
5.82988;1308;33614;0;0;"After The Battle Of Aughrim (3)"
5.82988;7992;7992;7;0;"Alistair Hunter's (4)"
5.82988;16491;31286;2;0;"All My Friends (4)"
5.82988;8289;31205;7;0;"An Dro (4)"
5.82988;13715;29205;7;0;"An Dro Nevez (4)"
5.82988;16197;30600;5;0;"An Léiriú Spáinneach (4)"
5.82988;2826;23239;0;0;"Auld Pipe, The (4)"
5.82988;3681;16680;0;0;"Ballyfin, The (3)"
5.82988;1270;14583;0;0;"Beauty Spot, The (4)"
5.82988;8194;8194;7;0;"Belles Of Amaha, The (4)"
5.82988;4111;16894;0;0;"Bidh Eoin (2)"
5.82988;5363;5363;10;0;"Birthday, The (4)"
5.82988;12025;12025;7;0;"Blackbird From Clough, The (2)"
5.82988;237;24075;0;0;"Blackhaired Lass, The (4)"
5.82988;237;24996;0;0;"Blackhaired Lass, The (4)"
5.82988;1960;15387;7;0;"Bog Carrot, The (4)"
5.82988;651;651;7;0;"Boys Of Bluehill, The (0)"
5.82988;651;30404;7;0;"Boys Of Bluehill, The (0)"
5.82988;4644;21201;10;0;"Braes Of Busby, The (4)"
