0.90810;64;12512;0;1;"Maid Behind The Bar, The (4)"
2.32070;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
2.62340;166;33664;0;0;"Green Mountain, The (4)"
3.12790;15138;28068;0;0;"Dave MacNeil's (4)"
3.22880;17474;33542;0;0;"Sweet Ellen (4)"
3.43060;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
3.53150;2965;2965;5;0;"Coming Home From The Bog (4)"
3.53150;5047;5047;5;0;"Father Eugene's Welcome To Cape North (2)"
3.53150;11243;11243;0;0;"Johnny O'Leary's (2)"
3.53150;1949;22187;0;0;"Maids Of Castlebar, The (4)"
0.90810;2.32070;88
