2.77746;454;454;0;1;"Give Me Your Hand (7)"
8.72916;7278;7278;7;0;"Shanagolden (7)"
9.12594;17434;33461;0;0;"Nerissa (7)"
9.52272;11164;11164;7;0;"Grainne's Grace (7)"
9.52272;7043;24019;2;0;"Hangman's (4)"
9.52272;601;601;0;0;"South Wind, The (7)"
9.52272;9986;9986;0;0;"Trowie Burn, The (7)"
9.91950;12763;21611;10;0;"Belle Mere's (7)"
9.91950;17230;33020;0;0;"John Brown's March (4)"
9.91950;7829;7829;7;0;"Lady's Well, The (7)"
9.91950;13340;23353;0;0;"Marguerita, The (7)"
9.91950;4705;4705;0;0;"Planxty Sweeney (7)"
9.91950;3877;23140;5;0;"Rosbif (7)"
2.77746;8.72916;65
