3.10275;12410;20686;0;0;"Barrel Rafferty's (1)"
3.25050;2187;23410;0;0;"Cuigiu Lasses, The (1)"
3.25050;1283;14594;0;0;"Flowers Of Spring, The (1)"
3.25050;5379;17560;0;1;"Tom Billy's (1)"
3.54600;17708;34273;0;0;"Anon (5)"
3.54600;7326;7326;0;0;"Hag With No Money, The (1)"
3.54600;14803;27322;0;0;"Humours Of Listivain, The (1)"
3.69375;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
3.69375;3119;3119;0;0;"Fairhaired Boy, The (1)"
3.69375;7083;7083;7;0;"Joe's (1)"
3.69375;882;882;0;0;"Kerry, The (5)"
3.69375;16779;32888;7;0;"Padraig O'Keefe's (5)"
3.69375;17480;33555;7;0;"Tam's (1)"
3.69375;6081;6081;7;0;"Tomaisin A' Rí (1)"
3.25050;3.10275;81
