0.57290;303;13067;0;1;"Music In The Glen (4)"
0.85935;4781;4781;0;0;"House In The Glen, The (4)"
1.31767;1918;1918;2;0;"A Punch In The Dark (4)"
1.37496;10527;10527;0;0;"Stonewaller, The (3)"
1.43225;15001;32903;7;0;"Black Bear, The (0)"
1.43225;9062;9062;2;0;"Gan Ainm (4)"
1.43225;47;32563;7;0;"Humours Of Westport, The (4)"
1.43225;16923;32240;7;0;"Indian Queen, The (4)"
1.43225;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
1.43225;5564;23287;7;0;"Martin Wynne's (4)"
1.43225;17125;32763;10;0;"Surveyor's (4)"
0.57290;0.85935;88
