0.98840;451;451;11;1;"Brendan Tonra's (1)"
3.67120;1850;1850;11;0;"Pretty Girl, The (5)"
3.67120;2651;2651;11;0;"Rosemary Lane (1)"
3.81240;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
3.81240;818;13969;11;0;"Wallop The Spot (1)"
3.95360;266;266;11;0;"James Byrne's (6)"
3.95360;527;527;4;0;"Salt, The (6)"
4.09480;23;31122;4;0;"Dingle Regatta, The (5)"
4.09480;8228;19399;11;0;"Hidden Ireland, The (1)"
4.09480;3382;29195;4;0;"Johnny Boyle's (1)"
4.09480;993;27018;4;0;"Maire Rua (6)"
4.09480;993;31299;4;0;"Maire Rua (6)"
0.98840;3.67120;75
