0.39084;399;13246;0;1;"Sligo Maid, The (4)"
1.62850;16122;30389;2;0;"Masons Apron (4)"
1.62850;115;12703;0;0;"Over The Moor To Maggie (4)"
1.69364;74;12549;2;0;"Mason's Apron, The (4)"
1.75878;2430;15761;0;0;"McGovern's Favourite (4)"
1.75878;9663;20084;0;0;"Simon's Wart (4)"
1.82392;10842;10842;0;0;"Eilish Brogan (4)"
1.88906;14008;29399;0;0;"Glen Allen (4)"
1.88906;1347;31381;7;0;"Jenny's Wedding (4)"
1.88906;869;869;7;0;"Kitty's Wedding (0)"
1.88906;12350;20590;7;0;"Mademoiselle Kennedy (4)"
1.88906;14716;27159;0;0;"Reedy Creek (3)"
0.39084;1.62850;89
