0.06587;12112;24290;0;0;"Broken Gold Ring, The (1)"
0.10351;1351;23368;0;1;"Gold Ring, The (1)"
0.20702;10450;10450;7;0;"Cape Breton Dream (1)"
0.20702;15507;30452;3;0;"Larry Reynolds' Fancy (1)"
0.21643;942;24625;5;0;"Maid In The Meadow, The (1)"
0.22584;12210;23357;5;0;"Jimmy O'Brien's (1)"
0.23525;3484;3484;7;0;"Adele's Bath (1)"
0.23525;6905;6905;7;0;"Braemar Gathering March, The (1)"
0.23525;843;14013;5;0;"Christy Barry's (1)"
0.23525;1098;14347;5;0;"Haunted House, The (1)"
0.23525;1600;15014;5;0;"Humours Of Lisheen, The (1)"
0.23525;1600;28295;5;0;"Humours Of Lisheen, The (1)"
0.23525;1248;14553;7;0;"I Will If I Can (1)"
0.23525;14251;25951;5;0;"Just The Very Thing (1)"
0.23525;14040;25501;7;0;"Kerry Kesh (1)"
0.23525;10991;10991;5;0;"King, The (1)"
0.23525;7514;18982;5;0;"King, The (1)"
0.23525;5718;5718;5;0;"Mary Shore (1)"
0.23525;362;33093;5;0;"Mouse In The Mug, The (1)"
0.10351;0.06587;74
