2.60128;2156;31704;0;1;"Father Kelly's (1)"
4.37488;1205;24540;0;0;"Castlebar Races, The (1)"
4.37488;2845;2845;10;0;"James O'Byrne's (1)"
4.37488;854;14023;0;0;"Sport Of The Chase, The (6)"
4.37488;17079;32649;7;0;"Whistle The Message (1)"
4.49312;2258;30853;0;0;"Siney Crotty's (1)"
4.61136;13940;25144;2;0;"Finbarr Dwyer's (5)"
4.61136;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
4.61136;5867;17787;0;0;"Lark's March, The (1)"
4.61136;4745;24626;0;0;"Money In Both Pockets (1)"
4.61136;151;33975;7;0;"Tar Road To Sligo, The (1)"
2.60128;4.37488;92
