0.56112;1178;14449;0;1;"Sheehan's (4)"
1.35604;4696;4696;10;0;"Pottinger's (4)"
1.40280;471;34105;7;0;"Miss Monaghan (4)"
1.44956;16923;32240;7;0;"Indian Queen, The (4)"
1.44956;9198;9198;0;0;"Paddy Cronin's (4)"
1.49632;9105;23732;7;0;"A Dram At The Wake (3)"
1.49632;6872;23254;7;0;"Counting The Coppers (4)"
1.49632;438;13299;7;0;"Doon, The (4)"
1.49632;16332;30933;0;0;"Millstream, The (4)"
1.49632;1443;1443;7;0;"O'Connell's Trip To Parliament (4)"
1.49632;1105;1105;7;0;"Phoenix, The (4)"
1.49632;8906;8906;0;0;"Road To Youghal, The (4)"
0.56112;1.35604;84
