3.00426;319;319;0;1;"Jerry's Beaver Hat (1)"
4.57170;9416;9416;0;0;"Bells Of Lismore, The (1)"
4.70232;13280;23181;0;0;"Head For The Hills (5)"
4.70232;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
4.83294;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
4.83294;14810;27331;0;0;"Crossing Warness (1)"
4.83294;5243;5243;7;0;"Dance By The Old Sally Tree, The (1)"
4.83294;1102;1102;0;0;"Jackson's Fancy (1)"
4.83294;1077;14312;0;0;"Munster Buttermilk (1)"
4.83294;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
4.83294;11690;11690;5;0;"Seamus Danagher's (5)"
3.00426;4.57170;90
