2.09700;1180;29701;0;1;"Crowley's (4)"
3.63480;2185;15556;0;0;"Hairy Dogleaf, The (4)"
3.77460;2008;2008;7;0;"Long Walk Home, The (4)"
3.91440;1796;24139;10;0;"Memories Of Father Angus MacDonnell (2)"
3.91440;4512;17113;5;0;"Teresa Halpin's (4)"
3.91440;7686;21932;0;0;"Tom Mhic's (3)"
4.05420;1649;22457;0;0;"Dornoch Links (2)"
4.05420;748;13844;0;0;"Flax In Bloom, The (4)"
4.05420;729;13803;7;0;"Siobhan O'Donnell's (4)"
4.19400;13633;24175;7;0;"Back To Ortigueira (4)"
4.19400;10176;24846;5;0;"Blackberry Blossom, The (4)"
4.19400;5035;17375;0;0;"Blaeberry Blossom, The (0)"
4.19400;6230;6230;7;0;"Bridge Of Bamore, The (4)"
4.19400;12560;21094;5;0;"Butter Boys (0)"
4.19400;9175;19939;7;0;"Carrie's (4)"
4.19400;1175;14443;0;0;"Donald Blue (4)"
4.19400;501;13424;0;0;"Fox On The Prowl, The (4)"
4.19400;8746;8746;0;0;"Home By The Fire (0)"
4.19400;310;23628;0;0;"Home Ruler, The (0)"
4.19400;13698;24354;5;0;"James Plunkett (3)"
4.19400;4129;4129;0;0;"Lose The Head (4)"
4.19400;2822;2822;0;0;"Maguire's (4)"
4.19400;1190;14467;0;0;"Pearl Wedding, The (4)"
4.19400;2870;28065;0;0;"Reel St. Jean (4)"
4.19400;236;236;5;0;"Swinging On The Gate (4)"
4.19400;236;28410;5;0;"Swinging On The Gate (4)"
4.19400;236;28422;5;0;"Swinging On The Gate (4)"
2.09700;3.63480;85
