1.23390;2060;28979;0;1;"Morning Lark, The (1)"
1.41670;62;26770;0;0;"Lark In The Morning, The (1)"
1.50810;3297;33123;7;0;"First Slip, The (6)"
1.55380;261;13000;7;0;"Ships In Full Sail, The (1)"
1.59950;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
1.59950;8329;28043;5;0;"Murphy Delany (1)"
1.59950;2365;2365;7;0;"North Highland Country Dance (1)"
1.64520;8281;33054;0;0;"Clare Shout, The (1)"
1.64520;12926;22144;5;0;"Fox Chase, The (1)"
1.64520;12338;12338;5;0;"Girl For Me, The (1)"
1.64520;10424;10424;0;0;"Harper's Chair, The (6)"
1.64520;7993;7993;0;0;"Last Train From Loughrea (1)"
1.64520;9835;29963;0;0;"Old Stage, The (5)"
1.64520;4927;24853;0;0;"Paddy From Portlaw (1)"
1.23390;1.41670;94
