8.19980;413;22994;0;0;"Humours Of Drinagh, The (1)"
8.19980;988;14189;5;0;"Throw The Beetle At Her (6)"
8.19980;4236;4236;0;0;"Whistler At The Wake (1)"
8.49265;14173;25727;3;0;"Another String To Your Bow (6)"
8.49265;9629;9629;0;0;"Furze In Bloom, The (1)"
8.49265;11824;11824;5;0;"Johnny Murphy's (5)"
8.49265;15614;29289;7;0;"Mickie Murphy (1)"
8.49265;549;549;0;0;"Out Behind The House (1)"
8.78550;8969;8969;5;0;"Aith Rant (1)"
8.78550;10600;10600;5;0;"Art O'Keeffe's (5)"
8.78550;858;26626;3;0;"Captain O'Kane (1)"
8.78550;5477;17599;5;0;"Dooney Rock, The (1)"
8.78550;953;14148;5;0;"Elizabeth Kelly's Delight (6)"
8.78550;1922;15354;5;0;"Have A Drink With Me (1)"
8.78550;12210;12210;5;0;"Jimmy O'Brien's (1)"
8.78550;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
8.78550;6797;6797;5;0;"Mr Green's Pipe Box (1)"
8.78550;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
8.78550;241;12948;0;1;"Old Gray Goose, The (1)"
8.78550;644;13674;0;0;"Silver Vale, The (1)"
8.78550;5896;5896;0;0;"What You Will (1)"
8.78550;8.19980;81
