0.00060;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
0.00112;2280;2280;0;0;"Potlick, The (4)"
0.00116;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
0.00116;1219;1219;0;0;"Eileen O'Callaghan's (4)"
0.00120;16001;30138;0;0;"Adulterated American (4)"
0.00120;1644;15072;7;0;"Cloone, The (4)"
0.00120;4906;20649;7;0;"Dark Island, The (7)"
0.00120;3344;33928;0;0;"Dermie Diamond's (4)"
0.00120;605;23846;0;0;"Greig's Pipes (4)"
0.00120;2660;15903;7;0;"Humours Of Toomagh, The (4)"
0.00120;15909;29928;7;0;"Jimmy Findlater (4)"
0.00120;10976;10976;9;0;"Lonely Tulip (4)"
0.00120;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
0.00120;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
0.00120;1142;26902;0;0;"Trim The Velvet (4)"
0.00120;3470;3470;0;0;"Willy Taylor's (3)"
0.00060;0.00112;90
