6.71208;7444;29201;0;1;"Bedford Cross (5)"
13.66046;6542;6542;7;0;"Fletch Taylor (7)"
14.10112;3228;16301;0;0;"Blackwater, The (3)"
14.54178;14300;26118;7;0;"Angeline The Baker (3)"
14.54178;15739;29576;7;0;"Calendar Boys (4)"
14.54178;9146;24521;0;0;"Hundred Pipers March, The (2)"
14.54178;12854;21970;0;0;"Lewis Lilt (3)"
14.54178;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
14.98244;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
14.98244;6992;21866;2;0;"Miss Wedderburn's (4)"
14.98244;1123;23965;7;0;"Rose Tree, The (3)"
14.98244;3818;3818;2;0;"Walking On The Moon (4)"
6.71208;13.66046;87
