0.40600;13972;25254;0;1;"Marathon, The (0)"
1.94880;11489;11489;5;0;"Awakening, The (4)"
2.03000;579;29629;5;0;"Bag Of Spuds, The (4)"
2.03000;1523;24903;3;0;"Culfadda, The (4)"
2.03000;8607;8607;5;0;"Quinn's Bush (4)"
2.03000;5049;5049;5;0;"Richard Deasy's March (2)"
2.11120;14706;27138;0;0;"A Mabou (2)"
2.11120;1308;14640;5;0;"After The Battle Of Aughrim (3)"
2.11120;391;31229;5;0;"Bag Of Spuds, The (4)"
2.11120;17648;34032;5;0;"Captain Coull's Parrot (0)"
2.11120;6348;18102;3;0;"Drunken Sailor, The (3)"
2.11120;13766;24601;5;0;"Last Chance, The (3)"
2.11120;336;27477;0;0;"Piper's Despair, The (4)"
0.40600;1.94880;65
