6.89356;12823;21872;5;0;"Arrane Ben-Vlieaun (7)"
7.79272;6244;26581;7;0;"Gillian's (7)"
7.79272;583;583;0;1;"Rattlin' Bog, The (3)"
8.09244;16009;30156;0;0;"Aiken Drum (3)"
8.09244;10890;10890;5;0;"Fires At Midnight (7)"
8.09244;11589;11589;7;0;"Valse Des Poeles (7)"
8.39216;11540;11540;7;0;"Angus (3)"
8.39216;2618;15872;0;0;"If I Was A Blackbird (7)"
8.39216;16493;31290;0;0;"Liam O'Reilly (2)"
8.39216;9234;9234;0;0;"Parting Glass, The (2)"
8.39216;13451;23746;5;0;"Young Jane (7)"
7.79272;6.89356;79
