6.85420;1277;1277;5;0;"Lord Ramsey (4)"
7.19691;1002;26383;7;0;"Big John McNeil (4)"
7.19691;1191;14475;5;0;"Speed The Plough (4)"
7.19691;3444;3444;7;0;"Speed The Traktor (4)"
7.19691;3759;3759;0;0;"Thomas MacDonnell's (2)"
7.19691;602;13614;0;0;"Whiskey Before Breakfast (4)"
7.53962;142;12765;7;0;"Boyne Hunt, The (4)"
7.53962;10647;10647;3;0;"New Brig O'Ayr, The (4)"
7.53962;17453;33495;0;0;"Reel Du Tricentenaire (4)"
7.88233;1367;1367;7;0;"Ger The Rigger (3)"
7.88233;9159;9159;8;0;"Helium Disciples (4)"
7.88233;17603;33908;0;0;"Reel St-Michel (4)"
7.88233;4628;29302;7;0;"Roxburgh Castle (0)"
8.22504;3129;3129;0;0;"Back Of The Haggard, The (0)"
8.22504;14905;27550;0;0;"Eire Sign, The (4)"
8.22504;14905;27596;0;0;"Eire Sign, The (4)"
8.22504;3605;3605;0;0;"Flatley's (4)"
8.22504;17032;32535;0;0;"Griffith Morgan (4)"
8.22504;4781;4781;5;0;"House In The Glen, The (4)"
8.22504;10612;10612;0;0;"Michael Black's (0)"
8.22504;6651;18309;0;0;"Road To Boston (3)"
8.22504;6651;18310;0;0;"Road To Boston (3)"
8.22504;4628;29305;5;0;"Roxburgh Castle (0)"
8.22504;12403;20678;7;0;"Sandy MacInnis (4)"
8.22504;11638;33129;0;0;"Train Journey North, The (0)"
8.56775;11592;11592;0;0;"Acadian Breakdown (4)"
8.56775;5725;5725;7;0;"Annie Laurie (2)"
8.56775;9082;9082;0;0;"Ballycarbery, The (4)"
8.56775;11051;22846;0;0;"Dancing At Lughnasa (4)"
8.56775;15138;28068;0;0;"Dave MacNeil's (4)"
8.56775;791;13935;5;0;"Father Kelly's (4)"
8.56775;791;13936;5;0;"Father Kelly's (4)"
8.56775;8540;8540;0;0;"Frank Keane's (4)"
8.56775;8149;19346;7;0;"George Booker (4)"
8.56775;4526;4526;7;0;"Holtwood (4)"
8.56775;4526;17122;7;0;"Holtwood (4)"
8.56775;4054;4054;10;0;"Kerr's Fancy (0)"
8.56775;9450;9450;3;0;"Kilteery (4)"
8.56775;6112;6112;0;0;"Memories Of Camp (0)"
8.56775;1584;1584;0;0;"Other High, The (4)"
8.56775;1584;14994;0;0;"Other High, The (4)"
8.56775;3105;16218;7;0;"Put Me In The Big Chest (4)"
8.56775;6232;6232;0;0;"Ravne Pers Vals (7)"
8.56775;17603;33873;0;0;"Reel St-Michel (4)"
8.56775;6651;18307;0;0;"Road To Boston (3)"
8.56775;87;12617;0;0;"Rolling In The Ryegrass (4)"
8.56775;87;29390;0;0;"Rolling In The Ryegrass (4)"
8.56775;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
8.56775;1040;23271;0;0;"Sheila Coyle's (4)"
8.56775;1040;32547;3;0;"Sheila Coyle's (4)"
8.56775;240;22888;0;0;"Silver Spire, The (4)"
8.56775;4862;4862;0;0;"Smith's A Gallant Fireman, The (2)"
8.56775;136;26459;0;0;"Tie The Bonnet (4)"
8.56775;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
8.56775;9276;9276;5;0;"Vincie Crowley's (4)"
8.56775;7448;7448;5;0;"Within A Mile Of Edinburgh (2)"
8.91046;7140;7140;0;0;"A Costa De Galicia (7)"
8.91046;3532;3532;5;0;"Aggie White's (0)"
8.91046;3532;32773;7;0;"Aggie White's (0)"
8.91046;666;26148;0;0;"Alexander's (0)"
8.91046;1011;24055;0;0;"Around The World For Sport (4)"
8.91046;8880;19759;5;0;"Ballydesmond March, The (2)"
8.91046;17471;33536;0;0;"Barn Dance (2)"
8.91046;17471;33537;0;0;"Barn Dance (2)"
8.91046;14447;26542;0;0;"Basel On The Threshold (4)"
8.91046;1182;1182;3;0;"Batchelder's (4)"
8.91046;1182;14454;5;0;"Batchelder's (4)"
8.91046;3895;3895;0;0;"Big John's (4)"
8.91046;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
8.91046;5222;5222;5;0;"Bluff, The (4)"
8.91046;4420;4420;7;0;"Break Yer Bass Drone (4)"
8.91046;4420;22784;7;0;"Break Yer Bass Drone (4)"
8.91046;1981;1981;0;0;"Brendan McMahon's (4)"
8.91046;3641;3641;0;0;"Cascade (7)"
8.91046;4755;17242;5;0;"Cheticamp, The (2)"
8.91046;3815;3815;0;0;"Climbing Rose, The (0)"
8.91046;10433;10433;8;0;"Countryman's, The (4)"
8.91046;10433;20373;8;0;"Countryman's, The (4)"
8.91046;10433;20374;0;0;"Countryman's, The (4)"
8.91046;2117;23481;0;0;"Crossing The Minch (0)"
8.91046;3250;29255;0;0;"Derry, The (0)"
8.91046;1990;15411;0;0;"Devil Is Dead, The (2)"
8.91046;5021;17372;5;0;"Downfall Of Paris, The (0)"
8.91046;791;791;0;0;"Father Kelly's (4)"
8.91046;791;13932;5;0;"Father Kelly's (4)"
8.91046;3806;31839;10;0;"First Month Of Spring, The (4)"
8.91046;13985;25297;5;0;"Flaring Pot, The (4)"
8.91046;748;30732;0;0;"Flax In Bloom, The (4)"
8.91046;5628;5628;0;0;"Forth Bridge, The (4)"
8.91046;7136;7136;0;0;"Frances Morton's (0)"
8.91046;11598;11598;5;0;"Galen's Arrival (4)"
8.91046;2226;2226;0;0;"Grand Spey, The (4)"
8.91046;7988;7988;7;0;"Grania's Welcome Home (4)"
8.91046;695;22331;7;0;"Green Fields Of America, The (4)"
8.91046;695;32827;5;0;"Green Fields Of America, The (4)"
8.91046;14828;27385;5;0;"Hoffedd Arglwyddes Y Fenni (4)"
8.91046;8757;8757;7;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
8.91046;12689;21424;7;0;"Jack Daniel's (4)"
8.91046;8187;8187;5;0;"Johnny Gorman's (2)"
8.91046;1420;24314;7;0;"Laington's (4)"
8.91046;4520;4520;0;0;"Larry Redican's (0)"
8.91046;12802;27029;5;0;"Lisheen, The (4)"
8.91046;369;29173;0;0;"Longford Tinker, The (4)"
8.91046;369;25449;0;0;"Longford Tinker, The (4)"
8.91046;16099;30349;0;0;"Lucky Dozen (7)"
8.91046;5831;17759;0;0;"Magpie's Nest, The (4)"
8.91046;6992;23797;5;0;"Miss Wedderburn's (4)"
8.91046;1913;15333;5;0;"McMahon's Fancy (4)"
8.91046;3529;3529;5;0;"Mick Carr's (2)"
8.91046;774;31751;3;0;"Mickey Callaghan's Fancy (0)"
8.91046;6992;21866;7;0;"Miss Wedderburn's (4)"
8.91046;10410;10410;3;0;"Mitton's Breakdown (4)"
8.91046;13105;26546;5;0;"Mona's Delight (4)"
8.91046;13105;22558;5;0;"Mona's Delight (4)"
8.91046;13105;28246;5;0;"Mona's Delight (4)"
8.91046;8406;8406;0;0;"More Luck To Us (4)"
8.91046;8406;19501;0;0;"More Luck To Us (4)"
8.91046;8406;31415;0;0;"More Luck To Us (4)"
8.91046;13281;23182;0;0;"New Line To Dublin, The (4)"
8.91046;1432;29077;0;0;"Noisy Curlew, The (4)"
8.91046;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
8.91046;1584;30028;0;0;"Other High, The (4)"
8.91046;1584;30044;0;0;"Other High, The (4)"
8.91046;6433;18151;5;0;"Peerie Hoose Ahint Da Burn (4)"
8.91046;10092;10092;7;0;"Potato On The Door, The (4)"
8.91046;16849;32098;7;0;"Red Fox, The (4)"
8.91046;6936;6936;5;0;"Ricketts (4)"
8.91046;6936;18521;5;0;"Ricketts (4)"
8.91046;6936;18522;0;0;"Ricketts (4)"
8.91046;6651;18306;0;0;"Road To Boston (3)"
8.91046;87;12608;0;0;"Rolling In The Ryegrass (4)"
8.91046;87;12611;0;0;"Rolling In The Ryegrass (4)"
8.91046;87;12613;0;0;"Rolling In The Ryegrass (4)"
8.91046;87;29745;0;0;"Rolling In The Ryegrass (4)"
8.91046;765;28463;0;0;"Sailor On The Rock, The (4)"
8.91046;94;94;0;0;"Scholar, The (4)"
8.91046;1040;24907;0;0;"Sheila Coyle's (4)"
8.91046;3573;30191;0;0;"Shepherd's Hey (4)"
8.91046;182;182;0;0;"Silver Spear, The (4)"
8.91046;1813;1813;0;0;"Silver, The (4)"
8.91046;1752;1752;0;0;"South Shore, The (0)"
8.91046;5224;5224;5;0;"Souvenir (0)"
8.91046;901;14085;0;0;"Speed The Plough (4)"
8.91046;1362;14714;7;0;"Sunshine, The (0)"
8.91046;1362;1362;7;0;"Sunshine, The (0)"
8.91046;1036;24242;7;0;"Swan, The (0)"
8.91046;4487;27241;3;0;"Thrush In The Storm, The (4)"
8.91046;5246;5246;10;0;"Tommy Coen's (4)"
8.91046;5246;30903;10;0;"Tommy Coen's (4)"
8.91046;350;13151;0;0;"Torn Jacket, The (4)"
8.91046;6151;18012;10;0;"Twinkle Little Star (4)"
8.91046;10539;10539;0;0;"Water Under The Bridge (4)"
8.91046;116;12718;5;0;"Wind That Shakes The Barley, The (4)"
9.25317;12339;12339;3;0;"A Winston Tune (4)"
9.25317;15007;27743;7;0;"Alexander The Great (4)"
9.25317;6778;6778;0;0;"Alyssia's (4)"
9.25317;3303;16366;0;0;"Andy McGann's (4)"
9.25317;121;121;0;0;"Are You Ready Yet? (4)"
9.25317;121;31412;0;0;"Are You Ready Yet? (4)"
9.25317;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
9.25317;9232;9232;0;0;"Atlanta, The (0)"
9.25317;6899;18488;5;0;"Ben Hill (4)"
9.25317;1872;15308;0;0;"Billy Brocker's (4)"
9.25317;5332;17533;5;0;"Bond Store, The (4)"
9.25317;5332;17537;5;0;"Bond Store, The (4)"
9.25317;754;13865;0;0;"Bonnie Kate (4)"
9.25317;6841;7473;7;0;"Bonnie Mulligan (4)"
9.25317;485;485;5;0;"Bothar Na Sop (4)"
9.25317;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
9.25317;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
9.25317;535;1354;5;0;"Boys Of Ballisodare, The (4)"
9.25317;11;12373;7;0;"Boys Of Malin, The (4)"
9.25317;9998;9998;7;0;"Braes Of Castle Grant, The (3)"
9.25317;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
