4.36380;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
4.57160;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
4.77940;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
4.98720;3202;3202;0;0;"Mick McGarry's (1)"
5.19500;15382;28740;7;0;"Devil And His Damn, The (1)"
5.19500;9093;9093;5;0;"Drunken Hussar, The (1)"
5.19500;4584;4584;7;0;"Gan Aim (1)"
5.19500;12906;31683;5;0;"Hie Mee Stiagh (5)"
5.19500;13031;22405;0;0;"Yn Bollan Bane (1)"
5.40280;3993;32179;7;0;"Banjo Breakdown (1)"
5.40280;10989;10989;7;0;"Basque (1)"
5.40280;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
5.40280;373;13188;0;0;"Connie The Soldier (1)"
5.40280;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
5.40280;12547;24463;5;0;"Feathers, The (1)"
5.40280;12926;22144;5;0;"Fox Chase, The (1)"
5.40280;12926;22367;5;0;"Fox Chase, The (1)"
5.40280;1181;1181;7;0;"Glasgow City Police Pipers (1)"
5.40280;4176;22662;7;0;"Liz Kelly's (5)"
5.40280;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
5.40280;2831;2831;10;0;"Morgan Rattler (1)"
5.40280;17118;32743;7;0;"Morven (1)"
5.40280;17118;32744;0;0;"Morven (1)"
5.40280;2365;2365;7;0;"North Highland Country Dance (1)"
5.40280;8259;19417;0;0;"O'Neill's Maggot (1)"
5.40280;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
5.40280;8745;19663;5;0;"Shanahan's Rambles (1)"
4.57160;4.36380;80
