4.59940;2620;2620;0;1;"Garech's Wedding (6)"
10.57862;8508;8508;0;0;"Cis Ni Liathain (5)"
10.57862;7052;7052;0;0;"Dennis And Lynn's (1)"
11.03856;6704;6704;10;0;"Sary And Lexy (1)"
11.03856;1398;30712;5;0;"Star Above The Garter, The (5)"
11.49850;10510;10510;5;0;"Christina's (1)"
11.49850;52;27534;0;0;"Kid On The Mountain, The (6)"
11.49850;60;12504;0;0;"Lilting Banshee, The (1)"
11.49850;15897;29901;0;0;"Marjorie Lowe (1)"
11.49850;1868;31623;0;0;"Nightingale, The (1)"
11.49850;15725;29549;0;0;"Roll Out The Snake (1)"
11.49850;10487;20397;7;0;"Three Deer And A Hare (1)"
11.49850;1237;29755;5;0;"Yellow Wattle, The (1)"
4.59940;10.57862;80
