0.58812;388;388;7;1;"Drops Of Brandy, The (6)"
1.66634;678;20697;7;0;"Hedigan's Fancy (6)"
2.05842;169;12809;7;0;"Gusty's Frolics (6)"
2.35248;7771;19115;0;0;"Follow Her Over The Border (6)"
2.54852;107;12680;2;0;"Atholl Highlanders, The (1)"
2.54852;590;23844;7;0;"Cherish The Ladies (1)"
2.54852;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
2.54852;6350;6350;10;0;"Powell's Fancy (6)"
2.64654;3297;26390;0;0;"First Slip, The (6)"
2.64654;448;23871;7;0;"Frost Is All Over, The (1)"
2.64654;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
2.64654;2009;15421;0;0;"Nóra Críona (1)"
2.64654;3644;33999;0;0;"One-Horned Sheep, The (1)"
2.64654;12325;12325;7;0;"Why So (1)"
0.58812;1.66634;68
