6.59700;39;28899;0;1;"Kerry, The (3)"
7.82690;5867;17784;0;0;"Lark's March, The (1)"
8.16720;771;771;0;0;"Carraroe, The (1)"
8.16720;17082;32656;5;0;"Coming Dawn, The (1)"
8.16720;15688;29446;0;0;"Hole In The Coat, The (1)"
8.16720;1248;14555;7;0;"I Will If I Can (1)"
8.16720;548;22982;0;0;"Scotsman Over The Border, The (1)"
8.16720;17409;33403;7;0;"Three White Cats, The (1)"
8.50750;11909;11909;7;0;"A Jig For Bernie (1)"
8.50750;2974;2974;5;0;"Blackberry Blossom (1)"
8.50750;6589;6589;0;0;"Denys' (1)"
8.50750;755;13866;0;0;"Hole In The Hedge (1)"
8.50750;2927;16107;10;0;"Horse's Leotard, The (1)"
8.50750;45;30557;0;0;"Humours Of Glendart, The (1)"
8.50750;3342;3342;5;0;"Ivory Flute, The (1)"
8.50750;10741;10741;0;0;"Lep The Table (5)"
8.50750;9347;29581;2;0;"Malcolm's New Fiddle (1)"
8.50750;2961;2961;0;0;"Ness Bothan (1)"
8.50750;1732;15159;0;0;"Old Joe's (1)"
8.50750;1732;15158;0;0;"Old Joe's (1)"
8.50750;1732;4216;0;0;"Old Joe's (1)"
8.50750;7488;7488;5;0;"Peter Murphy's (1)"
8.50750;7488;30729;5;0;"Peter Murphy's (1)"
8.50750;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
8.50750;12508;20930;0;0;"Seamus Begley's (1)"
8.50750;11373;11373;0;0;"Tagon Burn (1)"
8.50750;15474;28980;0;0;"Trip To Ashbourne (1)"
6.59700;7.82690;61
