0.58548;840;14003;2;1;"Chicago, The (4)"
1.65886;13712;24399;0;0;"Portlaw, The (4)"
3.02498;13679;24283;0;0;"Keane's Of Dublin (0)"
3.02498;2083;15476;0;0;"Sonny's Return (4)"
3.12256;6664;6664;2;0;"Blessings Of Gold (4)"
3.12256;636;27922;0;0;"Otter's Holt, The (4)"
3.22014;1611;15023;0;0;"Da Scallowa Lasses (4)"
3.22014;12915;22120;2;0;"Dan Coakley's (3)"
3.22014;7564;7564;2;0;"Johnny Henry's (4)"
3.22014;4551;17134;7;0;"Lad O'Beirne's (4)"
3.22014;1552;28377;2;0;"Lucy Campbell (4)"
3.22014;9873;9873;7;0;"Munster Bank, The (3)"
0.58548;1.65886;83
