1.54071;1621;1621;0;1;"Donegal, The (4)"
2.27052;10722;10722;7;0;"Allen's Bar (4)"
2.27052;7065;7065;0;0;"Croton Dam, The (4)"
2.43270;563;24745;5;0;"Longford Collector, The (4)"
2.51379;11039;11039;7;0;"McCarty's (0)"
2.51379;812;812;0;0;"Virginia, The (4)"
2.59488;15913;29945;0;0;"Betty Black (2)"
2.59488;10813;20505;5;0;"Captain And His Whiskers, The (4)"
2.59488;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
2.59488;420;32620;0;0;"Glencolmcille (4)"
2.59488;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
2.59488;3118;16234;7;0;"Jimmy O' The Bu's (2)"
2.59488;12493;20880;7;0;"Kantara To El Arish (2)"
2.59488;967;30578;0;0;"Morning Thrush, The (4)"
2.59488;3763;3763;0;0;"One Glass More (4)"
2.59488;16485;31270;0;0;"Spotted Socks, The (4)"
2.59488;586;30939;0;0;"Whistling Postman, The (4)"
2.59488;9947;9947;0;0;"Willow Kishie, The (4)"
1.54071;2.27052;88
