14.18106;8159;8159;0;0;"Castle Dangerous (7)"
14.18106;6485;11360;0;0;"Nicky's Archive (2)"
14.59815;15053;27874;0;0;"Stories To Tell (7)"
15.84942;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
16.26651;3329;24225;0;0;"Ballroom Favourite, The (2)"
16.26651;13237;24854;0;0;"Danny Green's (3)"
16.26651;10890;10890;0;0;"Fires At Midnight (7)"
16.26651;252;12978;0;0;"Follow Me Down To Milltown (2)"
16.68360;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
16.68360;15042;27851;7;0;"Black Rose, The (7)"
16.68360;1332;14674;0;0;"Glenties, The (7)"
16.68360;916;33255;0;1;"John Clifford's (3)"
16.68360;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
16.68360;528;528;5;0;"Tuttle's (4)"
16.68360;2603;22785;0;0;"Waterford (7)"
16.68360;14.18106;89
