1.68424;1049;1049;0;1;"Pipe On The Hob, The (1)"
6.10537;13805;24769;0;0;"An Páistín Fionn (1)"
6.10537;6299;6299;10;0;"Tra Na Mban (1)"
6.31590;14152;25679;5;0;"Cock Up &c &c (1)"
6.31590;12;12;0;0;"Cliffs Of Moher, The (1)"
6.31590;7353;30410;7;0;"Donald McLean Of Lewis (1)"
6.31590;4225;4225;0;0;"Fly In The Porter, The (1)"
6.31590;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
6.31590;2193;15563;5;0;"Humours Of Bandon, The (1)"
6.31590;3000;3000;7;0;"Humours Of Tralibane, The (1)"
6.31590;217;12899;7;0;"Orphan, The (1)"
6.31590;741;13824;0;0;"Paddy O'Rafferty (1)"
6.31590;5159;5159;7;0;"Rocking The Cradle (1)"
1.68424;6.10537;71
