0.89874;3369;16435;0;1;"Lilting Fisherman, The (1)"
1.84741;35;23579;0;0;"Jig Of Slurs, The (1)"
1.94727;139;12759;0;0;"Kerfunten, The (1)"
1.99720;354;354;3;0;"Dave Collins' (1)"
1.99720;2744;2744;0;0;"Dolphin, The (1)"
1.99720;11691;11691;5;0;"Independence Trail (5)"
1.99720;14991;27705;0;0;"Little Judique (1)"
1.99720;14992;27706;0;0;"Little Judique (1)"
1.99720;9173;9173;0;0;"Mary's (1)"
1.99720;13100;22550;5;0;"Mona's Isle Quickstep (1)"
1.99720;832;30680;7;0;"Paddy Clancy's (1)"
1.99720;2089;2089;5;0;"Ringing Harp, The (6)"
1.99720;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
0.89874;1.84741;80
