1.02024;793;13938;0;1;"Jimmy Ward's (1)"
2.11896;2919;2919;0;0;"Peter Byrne's (1)"
2.19744;1076;14305;0;0;"Black Rogue, The (1)"
2.19744;7056;7056;0;0;"Donnybrook (1)"
2.27592;16521;31399;0;0;"McShane's Rambles (1)"
2.27592;15994;30126;2;0;"Paul Sinclair's Beard (1)"
2.35440;2788;26028;0;0;"Bill Harte's (1)"
2.35440;1185;29747;0;0;"Sonny Brogan's (1)"
2.43288;9374;9374;2;0;"Praireton, The (1)"
2.51136;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
2.51136;373;373;7;0;"Connie The Soldier (1)"
2.51136;2831;27345;7;0;"Morgan Rattler (1)"
2.51136;7373;7373;7;0;"Sandy Broon's (1)"
2.51136;335;335;0;0;"Sliabh Russell (1)"
2.51136;335;34015;0;0;"Sliabh Russell (1)"
2.51136;1447;24372;7;0;"Whelan's (1)"
1.02024;2.11896;80
