5.05504;2337;3702;0;1;"Will You Come Down To Limerick (6)"
8.21444;15230;28330;0;0;"Lamplighter (6)"
8.21444;16639;31644;2;0;"Winter Is Cancelled (6)"
8.53038;13651;33922;0;0;"Leitrim (1)"
8.53038;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
8.53038;16512;31335;0;0;"Tom Rosser, The (1)"
8.84632;5459;5459;0;0;"Black Lough, The (1)"
8.84632;590;25984;0;0;"Cherish The Ladies (1)"
8.84632;12143;21363;0;0;"Flitch Of Bacon, The (1)"
8.84632;7302;7302;0;0;"Good Ship Planet (1)"
8.84632;10991;10991;0;0;"King, The (1)"
8.84632;7514;18982;0;0;"King, The (1)"
8.84632;6985;22486;0;0;"Redford Cottage (1)"
8.84632;4832;4832;5;0;"Time Has Not Been Kind (1)"
5.05504;8.21444;66
