0.94302;1632;1632;0;1;"Master's Return, The (4)"
1.88604;695;28647;5;0;"Green Fields Of America, The (4)"
1.95858;5755;5755;0;0;"Bolton St. (4)"
1.95858;11610;11610;5;0;"Louis De Carlo's (4)"
2.03112;6265;6265;0;0;"Blooming Heather, The (2)"
2.03112;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
2.03112;2167;15537;0;0;"Maid Of Holywell, The (4)"
2.03112;3007;3007;7;0;"Whole Chicken In The Soup, The (0)"
2.10366;343;23073;0;0;"Boys Of The Lough, The (4)"
2.10366;1523;32933;5;0;"Culfadda, The (4)"
2.10366;6730;6730;5;0;"Kilcloon, The (4)"
2.10366;569;569;10;0;"Kitty In The Lane (4)"
2.10366;5937;5937;5;0;"Lick The Ladle Susan (4)"
2.10366;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
2.10366;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
2.10366;3517;3517;5;0;"Roscommon Hills (4)"
0.94302;1.88604;92
