2.24772;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
5.61930;1729;1729;0;0;"Noon Lassies, The (4)"
5.99392;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
5.99392;277;277;0;0;"Britches, The (4)"
5.99392;2067;2067;7;0;"Hut On Staffin Island, The (0)"
6.36854;2965;2965;0;0;"Coming Home From The Bog (4)"
6.36854;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
6.74316;3235;3235;0;0;"Aandowin' At Da Bow (4)"
6.74316;8656;8656;7;0;"Da Blue Yowe (4)"
6.74316;5064;5064;0;0;"East Clare, The (4)"
2.24772;5.61930;55
