0.70353;319;27791;0;1;"Jerry's Beaver Hat (1)"
1.87608;771;771;0;0;"Carraroe, The (1)"
1.95425;11196;11196;5;0;"Nuala Kennedy's (1)"
2.03242;3746;33897;0;0;"Bride's Favourite, The (1)"
2.03242;9513;24017;0;0;"Independent, The (1)"
2.03242;2699;2699;0;0;"Jackson's Morning Brush (1)"
2.03242;5695;5695;0;0;"Swallow's Nest, The (1)"
2.11059;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
2.11059;228;33700;5;0;"Coppers And Brass (1)"
2.11059;15267;28435;0;0;"Kriden Fair (1)"
2.11059;70;12535;5;0;"Merrily Kissed The Quaker (5)"
2.11059;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
2.11059;9145;9145;5;0;"Upton-on-Severn (1)"
0.70353;1.87608;77
