4.56645;815;22470;0;1;"Rosewood (1)"
8.82847;15119;28034;10;0;"Jackson's Welcome Home (1)"
9.13290;8560;19558;0;0;"A Trip To The Lakes (1)"
9.13290;6764;6764;10;0;"Ballintore, The (5)"
9.13290;137;27287;10;0;"Champion, The (1)"
9.13290;241;241;10;0;"Old Gray Goose, The (1)"
9.13290;1709;15133;10;0;"Road To Skye, The (1)"
9.43733;4066;31911;10;0;"Blooming Meadows, The (1)"
9.43733;5975;5975;10;0;"Come Upstairs With Me (6)"
9.43733;12427;20729;10;0;"Copenhagen, The (1)"
9.43733;953;28580;3;0;"Elizabeth Kelly's Delight (6)"
9.43733;4285;16998;10;0;"Emma's Single (But I Can't Marry Her) (1)"
9.43733;4279;4279;5;0;"Emma's Slip (6)"
9.43733;957;23670;10;0;"Fanny Power (1)"
9.43733;13435;23700;5;0;"Gan Ainm (1)"
9.43733;3261;3261;5;0;"Is The Big Man Within ? (6)"
9.43733;10740;10740;5;0;"Kilmahog Sunday Afternoon (1)"
9.43733;6024;6024;5;0;"Lads In The Loo, The (5)"
9.43733;8642;8642;10;0;"Lumps Of Plum Pudding (1)"
9.43733;1714;31346;5;0;"Michael Gorman's (6)"
9.43733;14603;26913;10;0;"New Year's Dip (1)"
9.43733;790;790;10;0;"Planxty Irwin (1)"
9.43733;790;13931;10;0;"Planxty Irwin (1)"
9.43733;790;20758;3;0;"Planxty Irwin (1)"
9.43733;3721;3721;3;0;"Tarantella (5)"
4.56645;8.82847;80
