5.15538;916;33255;0;1;"John Clifford's (3)"
5.72820;6015;6015;5;0;"I Looked East And I Looked West (3)"
5.72820;3556;3556;7;0;"Reel D'Issodun (4)"
5.91914;8617;8617;0;0;"Robinson County (2)"
5.91914;8346;8346;7;0;"Valse Des Bébés (7)"
6.11008;16771;31945;10;0;"Ann Of Paisley (4)"
6.11008;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
6.11008;10220;10220;7;0;"Cullen Bay (4)"
6.11008;13237;24854;0;0;"Danny Green's (3)"
6.11008;5619;5619;0;0;"For My Mother Dear (7)"
6.11008;5762;26320;0;0;"Girl With The Blue Dress On, The (3)"
6.11008;7043;24019;7;0;"Hangman's (4)"
6.11008;15312;28531;0;0;"Ode To Joy (2)"
6.11008;15605;29269;0;0;"Old French (7)"
6.11008;2320;15689;0;0;"Shoe The Donkey (7)"
5.15538;5.72820;84
