3.06255;1621;24956;0;1;"Donegal, The (4)"
4.86405;255;29443;5;0;"Jean's (4)"
5.40450;343;13136;0;0;"Boys Of The Lough, The (4)"
5.58465;10722;10722;7;0;"Allen's Bar (4)"
5.58465;9422;9422;0;0;"Belles Of Clonallan, The (0)"
5.58465;1920;33765;5;0;"Jimmy Duffy's (2)"
5.58465;6912;6912;2;0;"Lily The Pict (4)"
5.76480;14993;27707;5;0;"O'Callaghan's (0)"
5.76480;321;27974;0;0;"Woman Of The House, The (4)"
5.94495;6369;6369;0;0;"Bollihope Burn (4)"
5.94495;10813;10813;7;0;"Captain And His Whiskers, The (4)"
5.94495;8339;8339;0;0;"Cat And The Crows, The (4)"
5.94495;2881;16085;0;0;"Devanny's Goat (4)"
5.94495;718;718;5;0;"George White's Favorite (4)"
5.94495;75;12559;5;0;"Miss McLeod's (4)"
5.94495;9775;9775;0;0;"My Dancing Bride (0)"
5.94495;17405;33397;5;0;"Planxty Dave (7)"
3.06255;4.86405;91
