0.29920;1100;1100;0;1;"Tommy Peoples' (4)"
0.57120;13204;22870;0;0;"Liam O'Flynn's (4)"
0.59840;1846;15279;0;0;"Mossy Banks, The (4)"
0.62560;1119;14383;0;0;"Bloom Of Youth, The (4)"
0.65280;3229;3229;0;0;"Gan Ainm (4)"
0.68000;17694;34193;0;0;"Chloe's Party (4)"
0.68000;14045;25509;2;0;"Joe And Adele (4)"
0.68000;143;143;0;0;"Traveller, The (4)"
0.70720;969;969;0;0;"Buckley's Fancy (4)"
0.70720;4028;16854;5;0;"Donegal Traveller, The (4)"
0.70720;11807;11807;0;0;"Lily Of The Valley (4)"
0.29920;0.57120;89
