0.44652;563;24745;0;1;"Longford Collector, The (4)"
1.41398;1936;1936;0;0;"Green Grow The Rushes (2)"
1.41398;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
1.63724;15175;28140;0;0;"Big Sciote (4)"
1.63724;2577;23068;0;0;"Marian's Favourite (4)"
1.71166;10722;10722;2;0;"Allen's Bar (4)"
1.71166;10638;10638;7;0;"Driftwood By The Sea (4)"
1.71166;12484;20864;5;0;"Flying, The (4)"
1.71166;59;26713;7;0;"Lady Anne Montgomery (4)"
1.71166;75;21434;0;0;"Miss McLeod's (4)"
1.71166;13962;25203;7;0;"Nana Jo's (4)"
1.71166;11563;11563;0;0;"New Year's Night (4)"
1.71166;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
1.71166;8193;8193;0;0;"Pentatonic (3)"
1.71166;621;26468;0;0;"Tim Maloney's (4)"
0.44652;1.41398;86
