3.68080;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
6.21135;11155;11155;2;0;"Stamp's Landing (1)"
6.67145;11378;11378;9;0;"German Sailor, The (1)"
6.67145;8252;30993;9;0;"Sweets Of May, The (1)"
6.90150;34;12434;9;0;"Frieze Breeches, The (1)"
7.13155;12233;12233;9;0;"Ellen O'Leary's (1)"
7.13155;4020;4020;9;0;"Mickey The Mauler (1)"
7.13155;12504;20915;9;0;"Seamus Begley's (1)"
7.13155;1454;1454;2;0;"Wallop The Potlid (1)"
7.36160;863;26188;9;0;"Boys Of Coomanore, The (1)"
7.36160;9127;19914;4;0;"Danzig Willie (6)"
7.36160;1740;15174;4;0;"McGurk's (1)"
7.36160;13083;31534;9;0;"Oró A Bhuachaillín (5)"
7.36160;1917;15337;2;0;"Sweets Of May, The (1)"
3.68080;6.21135;83
