1.35297;3746;26400;0;1;"Bride's Favourite, The (1)"
12.17673;818;13967;7;0;"Wallop The Spot (1)"
12.62772;635;26851;0;0;"Give Us A Drink Of Water (6)"
12.62772;931;931;0;0;"Michael Dwyer's (1)"
12.62772;5750;17702;0;0;"Water Under The Keel (1)"
13.07871;1715;1715;0;0;"Aherlow, The (1)"
13.07871;12991;22320;5;0;"Blueberry Ball, The (1)"
13.07871;1000;14214;0;0;"Bridal, The (1)"
13.07871;9283;9283;7;0;"Clancy's (1)"
13.07871;4808;4808;0;0;"Garster's Dream (1)"
13.07871;37;12446;0;0;"Gold Ring, The (1)"
13.07871;17635;34002;7;0;"Irish Merrymaking (6)"
13.07871;11011;11011;7;0;"Joe Whelan's (1)"
13.07871;1334;33979;0;0;"Luck Penny, The (1)"
13.07871;9514;9514;10;0;"Sparrow, The (1)"
13.07871;693;693;0;0;"Strop The Razor (1)"
13.07871;6108;6108;0;0;"Taflwn Yr Hosan (6)"
13.07871;6108;18002;7;0;"Taflwn Yr Hosan (6)"
13.07871;2579;2579;0;0;"Tommy Hunt's Jig (6)"
13.07871;9145;9145;0;0;"Upton-on-Severn (1)"
13.07871;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
13.07871;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
1.35297;12.17673;75
