0.16533;511;22807;0;1;"Foxhunter, The (4)"
0.53273;17207;32981;2;0;"Scottish Fairy, The (4)"
0.55110;3472;3472;7;0;"Leitrim Bucks, The (4)"
0.56947;514;3871;0;0;"Down The Broom (4)"
0.56947;13167;22720;0;0;"Ganley's (4)"
0.56947;12416;20700;7;0;"Maid Amongst The Roses (4)"
0.58784;7260;30920;0;0;"Ceo Sa Cnoc (4)"
0.58784;2430;15763;0;0;"McGovern's Favourite (4)"
0.60621;1426;1426;7;0;"Dálaigh's (3)"
0.60621;4620;4620;7;0;"John Blessings' (4)"
0.60621;7564;7564;7;0;"Johnny Henry's (4)"
0.60621;516;13447;7;0;"Limerick Lasses, The (4)"
0.60621;516;23340;7;0;"Limerick Lasses, The (4)"
0.16533;0.53273;86
