5.02424;64;64;0;1;"Maid Behind The Bar, The (4)"
6.95664;166;33664;0;0;"Green Mountain, The (4)"
8.88904;15138;28068;0;0;"Dave MacNeil's (4)"
10.43496;806;806;5;0;"Flagstone Of Memories (4)"
10.82144;478;478;5;0;"Cronin's (0)"
11.59440;581;22639;0;0;"Graf Spee, The (4)"
11.59440;7599;7599;7;0;"John Keith Lang (4)"
11.98088;1040;23271;0;0;"Sheila Coyle's (4)"
11.98088;15264;28625;0;0;"Shooting Star, The (4)"
12.36736;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
12.36736;3131;16248;0;0;"Controversial, The (4)"
12.36736;3081;3081;0;0;"John Brosnan's (4)"
12.36736;393;1792;0;0;"Lakes Of Sligo, The (3)"
5.02424;6.95664;85
