11.63683;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
12.43937;6874;18450;7;0;"Sir George MacKenzie (4)"
12.84064;10184;10184;7;0;"Clarkson's (4)"
12.84064;791;13932;0;0;"Father Kelly's (4)"
12.84064;10413;10413;7;0;"Irish Girl, The (2)"
12.84064;2286;15647;7;0;"Leather Away The Wattle-O (3)"
13.24191;10666;10666;2;0;"A' Sireadh Spors (4)"
13.24191;8089;8089;7;0;"Ballygow, The (3)"
13.24191;15916;29940;0;0;"Christmas In America (4)"
13.24191;16821;32040;5;0;"Crodh Chailein (7)"
13.24191;12362;20603;0;0;"Eddie Dooley's (4)"
13.24191;9320;9320;2;0;"High Road To Gairloch (3)"
13.24191;10295;23085;5;0;"Jimmy McBride's (4)"
13.24191;4661;25257;0;0;"Left Handed Fiddler, The (4)"
13.24191;450;30246;0;0;"Martin Wynne's (4)"
13.24191;1966;1966;3;0;"Mountain Top, The (4)"
13.24191;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
13.24191;77;12567;7;0;"My Love Is In America (4)"
13.24191;7912;7912;7;0;"Shipley's (4)"
13.24191;3291;16353;10;0;"Thomond Bridge (0)"
13.24191;8771;24319;7;0;"Yellow Barber (4)"
11.63683;12.43937;87
