4.20904;1614;29608;0;1;"Sergeant Cahill (5)"
4.78300;14263;25989;0;0;"Mrs. Frisbee's (1)"
4.97432;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
4.97432;7777;7777;0;0;"Dinny Delaney's (1)"
4.97432;12453;20798;5;0;"Gan Ainm (1)"
4.97432;9323;9323;7;0;"Munster Buttermilk (1)"
4.97432;741;24994;2;0;"Paddy O'Rafferty (1)"
4.97432;378;30027;7;0;"Redican's Mother (6)"
4.97432;9460;9460;0;0;"Road To Reel, The (1)"
4.97432;91;12630;0;0;"Roaring Barmaid, The (1)"
4.97432;17444;33479;0;0;"Scurrying Down The Stairs (1)"
4.20904;4.78300;65
