6.30108;974;974;0;1;"Golden Eagle, The (0)"
12.82257;10687;10687;0;0;"A Winston (1)"
12.82257;1414;21830;7;0;"Brosna, The (5)"
13.12725;13236;23029;7;0;"Inishmurray, The (0)"
13.29748;417;13271;7;0;"Arthur Darley's (1)"
13.29748;2956;28033;0;0;"Father Tom's Wager (1)"
13.77239;8236;8236;0;0;"A Winston Tune (1)"
13.77239;4066;4066;0;0;"Blooming Meadows, The (1)"
13.77239;159;12782;7;0;"Denis Murphy's (5)"
13.77239;14965;27648;0;0;"Gilla Machree (6)"
13.77239;9435;9435;0;0;"Hatchlings, The (1)"
13.77239;14569;26828;0;0;"Midnight Hour, The (1)"
13.77239;5615;17648;7;0;"Sliding Down The Bannister (1)"
13.77239;4797;33855;10;0;"Young Jenny The Pride Of Our Town (1)"
13.77239;8357;8357;0;0;"Young Scotty (1)"
6.30108;12.82257;75
