1.54574;755;34229;0;1;"Hole In The Hedge (1)"
5.07886;17409;33403;9;0;"Three White Cats, The (1)"
5.52050;2259;15629;7;0;"Legacy, The (1)"
5.52050;8712;8712;9;0;"Upton-upon-Severn Stick Dance (1)"
5.74132;14991;27705;7;0;"Little Judique (1)"
5.74132;14992;27706;7;0;"Little Judique (1)"
5.96214;13112;22570;7;0;"Boring The Leather (1)"
5.96214;1514;14913;7;0;"Hughie Travers' (1)"
5.96214;1851;1880;2;0;"Junior Crehan's (1)"
5.96214;12757;21600;7;0;"Rattlebones (1)"
5.96214;8782;8782;7;0;"Shoemaker's Fancy, The (1)"
1.54574;5.07886;75
