0.41622;891;28951;0;1;"Trip To Durrow, The (4)"
1.18920;12033;22200;0;0;"Trip To Durrow (2)"
1.72434;343;13135;0;0;"Boys Of The Lough, The (4)"
1.78380;769;29202;0;0;"Belles Of Tipperary, The (4)"
1.78380;4199;4199;10;0;"Early Morning, The (4)"
1.78380;2185;3961;0;0;"Hairy Dogleaf, The (4)"
1.84326;2580;15847;5;0;"Flowing Tide, The (0)"
1.84326;15113;28027;5;0;"Paddy Handly's Goose (4)"
1.90272;9175;19938;7;0;"Carrie's (4)"
1.90272;5998;17910;5;0;"Cronin's (4)"
1.90272;12577;21122;5;0;"Down The Meadow (4)"
1.90272;15043;27856;0;0;"Flood On The Holm, The (4)"
1.90272;16967;32387;0;0;"Robertsons Of Raga (4)"
1.90272;6000;6000;5;0;"Tune The Flute (4)"
0.41622;1.18920;83
