1.69164;43;12461;0;1;"Geese In The Bog, The (1)"
4.32308;13950;25169;7;0;"Trip To Clarina, The (1)"
4.69900;9448;20014;7;0;"Bucks Of Dublin, The (5)"
4.69900;1511;23418;7;0;"Meelick Team, The (1)"
4.69900;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
4.88696;12821;21869;2;0;"Creg Willy Syl (1)"
4.88696;1600;28295;7;0;"Humours Of Lisheen, The (1)"
4.88696;17478;33549;0;0;"Rambler From Clare, The (1)"
4.88696;14825;27374;7;0;"Rue Des Dunes (1)"
5.07492;14955;27626;7;0;"A Boy From Home (1)"
5.07492;6677;6677;7;0;"Caitlin's Falling Leaves (1)"
5.07492;1856;11223;2;0;"Clancy's (1)"
5.07492;15278;33420;5;0;"Fox In The Thatch, The (1)"
5.07492;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
5.07492;8438;8438;0;0;"Lucy McKenna (1)"
5.07492;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
5.07492;5888;5888;7;0;"Purse Rusted Shut, The (1)"
5.07492;728;13801;7;0;"Scatter The Mud (1)"
1.69164;4.32308;78
