3.43468;321;27974;7;1;"Woman Of The House, The (4)"
5.85916;1116;14375;0;0;"Lady Of The House, The (4)"
6.26324;1004;14221;5;0;"Tempest, The (4)"
6.46528;1908;15328;7;0;"Barnacle, The (7)"
6.46528;2693;2693;0;0;"Donal A' Phumpa (4)"
6.46528;233;233;5;0;"Forget Me Not (4)"
6.46528;7134;7134;0;0;"Gan Ainm (7)"
6.46528;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
6.46528;682;30850;7;0;"Master McDermott's (4)"
6.46528;3612;32521;0;0;"Not Safe With A Razor (4)"
6.46528;4814;4814;0;0;"Paddy's (3)"
6.46528;4184;27370;7;0;"Roisin Dubh (0)"
6.46528;8218;8218;0;0;"Whitefriars (0)"
3.43468;5.85916;81
