0.64608;755;34229;0;1;"Hole In The Hedge (1)"
0.80760;2259;15629;7;0;"Legacy, The (1)"
0.83452;3200;3200;2;0;"Larry The Beer Drinker (1)"
0.96912;10633;10633;9;0;"Inspector Donald Campbell Of Ness (1)"
0.96912;2324;2324;7;0;"Larry Redican's (1)"
0.96912;232;232;0;0;"Walls Of Liscarrol, The (1)"
0.99604;6067;6067;7;0;"Farewell To Randolph (1)"
0.99604;8057;8057;7;0;"Lady In The Bottle, The (1)"
1.02296;8671;8671;9;0;"All Around The Holly Tree (1)"
1.02296;4159;4159;0;0;"Andy Hehir's (1)"
1.02296;9834;9834;9;0;"Bogman, The (5)"
1.02296;2838;26386;7;0;"Fasten The Leg In Her (1)"
1.02296;4745;17238;7;0;"Money In Both Pockets (1)"
1.02296;1917;30174;2;0;"Sweets Of May, The (1)"
0.64608;0.80760;93
