1.60185;1911;1911;0;1;"Cobbler, The (1)"
2.24259;1843;30586;0;0;"Kitty's Rambles (1)"
2.99012;342;6266;0;0;"Cat's Meow, The (1)"
2.99012;4225;28066;0;0;"Fly In The Porter, The (1)"
2.99012;7080;18651;5;0;"Holly Bush, The (1)"
2.99012;7895;7895;0;0;"Liam Doyle's (1)"
3.09691;14869;27462;7;0;"Piper's Picnic, The (1)"
3.09691;5042;29562;7;0;"Piper's Picnic, The (1)"
3.09691;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
3.20370;5430;22104;0;0;"Paddy Taylor's (1)"
3.20370;101;22455;0;0;"Smash The Windows (1)"
3.20370;101;33963;0;0;"Smash The Windows (1)"
1.60185;2.24259;89
