2.54914;7541;7541;0;1;"Kilfenora (5)"
3.82371;12231;12231;0;0;"Jetty Howley's (1)"
4.40306;5136;17431;0;0;"O'Dea's (1)"
4.40306;8252;19415;5;0;"Sweets Of May, The (1)"
4.51893;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
4.51893;8707;8707;0;0;"Lady Athenry (1)"
4.51893;4919;4919;10;0;"Miss Gordon Of Park (1)"
4.51893;2774;2774;7;0;"Willy's Single (1)"
4.63480;3244;16320;7;0;"Andrew Carr (6)"
4.63480;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
4.63480;1076;14309;7;0;"Black Rogue, The (1)"
4.63480;3672;3672;5;0;"Bonnets So Blue (1)"
4.63480;825;28468;0;0;"Cuil Aodha, The (1)"
4.63480;37;21061;0;0;"Gold Ring, The (1)"
4.63480;793;27354;0;0;"Jimmy Ward's (1)"
4.63480;793;25901;7;0;"Jimmy Ward's (1)"
4.63480;4176;21911;7;0;"Liz Kelly's (5)"
4.63480;4738;4738;7;0;"Lost Again (1)"
4.63480;1096;33257;7;0;"Muineira De Casu (1)"
4.63480;16476;31245;0;0;"Round About The Maypole (1)"
4.63480;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
4.63480;12126;12126;0;0;"Swift, The (1)"
4.63480;12940;22182;7;0;"What Ails You? (1)"
4.63480;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
2.54914;3.82371;91
