6.72405;1376;21628;5;1;"If We Hadn't Any Women In The World (2)"
10.75848;5497;34316;5;0;"Battle Of The Braes, The (2)"
10.75848;15348;28624;10;0;"I Rowed Up In A Dory (4)"
10.75848;8993;21116;0;0;"Thadelo's (2)"
11.20675;16771;31945;3;0;"Ann Of Paisley (4)"
11.20675;6530;6530;0;0;"Robertson's (4)"
11.65502;8623;8623;0;0;"Dukie's (0)"
11.65502;1307;31274;10;0;"Lucy Farr's (2)"
12.10329;4679;33191;5;0;"Meeting Of The Waters, The (4)"
12.10329;857;27063;10;0;"Spootiskerry (4)"
12.10329;10736;10736;0;0;"Where's The Wife? (0)"
6.72405;10.75848;80
