8.20350;531;27994;0;1;"Shoe The Donkey (3)"
8.75040;11647;11647;10;0;"Crochallan (7)"
8.75040;16877;32148;8;0;"Tide At The Taing (7)"
9.02385;8123;8123;0;0;"Belle Of Newcastle (7)"
9.02385;6718;26309;0;0;"Ye Banks And Braes (7)"
9.29730;17188;32945;7;0;"Fante Vals (7)"
9.29730;10095;10095;0;0;"March Of Saint Timothy, The (2)"
9.29730;13491;23816;0;0;"Orange In Bloom (7)"
9.57075;2999;27547;0;0;"Clogger's Quilt, The (4)"
9.57075;12024;12024;7;0;"Furness, The (7)"
9.57075;15698;29474;10;0;"Glor Na NAingeal (7)"
9.57075;9104;9104;7;0;"Jack's Maggot (2)"
9.57075;13084;30192;0;0;"Sweet Dublin Bay (7)"
8.20350;8.75040;93
