1.86032;10160;23236;0;1;"Wily Old Bachelor, The (0)"
2.05964;2338;2338;0;0;"Ari's Dance (4)"
2.05964;17582;33821;7;0;"Reel Ste-Louise (4)"
2.12608;10034;10034;2;0;"Highlander's Return (0)"
2.12608;13587;24082;0;0;"Little Red House In Cardiff (4)"
2.12608;16118;30381;5;0;"Maple Leaf Two-Step (2)"
2.12608;15198;28228;7;0;"Painter's Polka (2)"
2.12608;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
2.19252;13931;25115;7;0;"Elliot Finn MacDonald (2)"
2.19252;2244;7983;0;0;"Finbarr Dwyer's (4)"
2.19252;7127;7127;0;0;"Jackie Donnan's (7)"
2.19252;12551;21167;0;0;"La Volta (7)"
2.19252;2228;29883;5;0;"Molly MacAlpin (2)"
2.19252;642;13671;7;0;"Oot Be Est Da Vong (4)"
2.19252;4439;4439;10;0;"Pini Moniano (7)"
2.19252;3860;22732;0;0;"Primrose Polka, The (2)"
2.19252;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
2.19252;8941;8941;7;0;"Rhodesian Regiment (4)"
2.19252;199;199;2;0;"Salvation, The (4)"
2.19252;8741;19655;0;0;"Skräddarkadrilj (2)"
1.86032;2.05964;85
