0.49075;321;22714;0;1;"Woman Of The House, The (4)"
0.83050;1116;23794;0;0;"Lady Of The House, The (4)"
0.90600;75;23677;0;0;"Miss McLeod's (4)"
0.94375;1441;27082;0;0;"Dawning Of The Day, The (2)"
0.94375;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
0.94375;10794;10794;2;0;"Levenshulme Leap (4)"
0.94375;6136;6136;0;0;"Maggie On The Shore (4)"
0.98150;804;804;0;0;"Stone Of Destiny (4)"
1.01925;4486;29048;9;0;"Beautiful Gortree (4)"
1.01925;11696;29871;2;0;"Flett From Flotta (4)"
1.01925;7811;7811;7;0;"Orkney (7)"
1.01925;789;30424;0;0;"Primrose Lasses, The (4)"
1.01925;4245;4245;7;0;"Sliabh Bloom (4)"
1.01925;12746;21577;7;0;"Susan's Den (4)"
1.01925;1703;1703;7;0;"That's Right Too! (4)"
1.01925;1703;15126;7;0;"That's Right Too! (4)"
0.49075;0.83050;84
