0.24600;2039;15440;0;1;"Charlie Harris's (3)"
0.24600;4620;30869;0;1;"John Blessings' (4)"
1.64000;1631;32274;0;0;"Anderson's (4)"
1.80400;17207;32981;7;0;"Scottish Fairy, The (4)"
1.80400;1540;33506;0;0;"Throw Away The Keys (4)"
1.88600;516;13447;0;0;"Limerick Lasses, The (4)"
1.88600;4204;31832;0;0;"Niamh's Capers (4)"
2.05000;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
2.05000;16586;31527;5;0;"Brucie And The Troopers (4)"
2.05000;1535;1535;7;0;"Cuil Aodha, The (3)"
2.05000;9482;9482;7;0;"Gan Ainm (4)"
2.05000;6056;6056;7;0;"High Road To Lyon, The (4)"
2.05000;39;33378;0;0;"Kerry, The (3)"
2.05000;17447;33484;0;0;"Perth (4)"
2.05000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
2.05000;570;24958;0;0;"Sailor's Bonnet, The (4)"
2.05000;10077;10077;5;0;"Willie's Fling (2)"
0.24600;1.64000;80
