5.76759;2518;2518;0;1;"Queen Of May, The (4)"
11.19591;4950;4950;5;0;"Margaret's Pint (2)"
11.19591;13959;25191;0;0;"Paddy Cronin's (4)"
11.53518;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
11.53518;15716;29527;5;0;"Jolly Angler, The (4)"
11.53518;1050;33843;5;0;"Maple Leaf, The (4)"
11.87445;5119;5119;7;0;"Banks Of Inverness, The (3)"
11.87445;11306;21376;10;0;"Bird's, The (0)"
11.87445;6664;6664;0;0;"Blessings Of Gold (4)"
11.87445;15632;29332;5;0;"Brand New, The (2)"
11.87445;4774;17249;5;0;"Croppies' March, The (3)"
11.87445;10459;10459;7;0;"Finnegan's (4)"
11.87445;16706;31805;5;0;"Francie Campbell's (3)"
11.87445;3679;33081;10;0;"Harvest Moon (4)"
11.87445;5901;5901;0;0;"Homer's (4)"
11.87445;2819;2819;5;0;"It Goes As Follies (4)"
11.87445;10602;34245;0;0;"Mimi And The New Generation (3)"
11.87445;10602;34252;5;0;"Mimi And The New Generation (3)"
11.87445;17147;32839;7;0;"On The Run (4)"
11.87445;636;34234;5;0;"Otter's Holt, The (4)"
11.87445;16461;31200;3;0;"Samhain Dubh (4)"
5.76759;11.19591;86
