1.89722;2735;2735;0;1;"Imelda Roland's (4)"
3.06474;115;115;5;0;"Over The Moor To Maggie (4)"
3.21068;3223;16293;3;0;"Caoilte Mountains (4)"
3.21068;553;13516;5;0;"Drunken Sailor's, The (0)"
3.21068;6910;6910;7;0;"Katie Goes To Granny (4)"
3.21068;2428;2428;7;0;"Neilly O'Boyle's (4)"
3.21068;16488;31280;5;0;"Shoes And Stockings (4)"
3.35662;5371;11120;0;0;"Bowe's Favourite (4)"
3.35662;6011;6011;5;0;"Cronin's Kitchen (3)"
3.35662;3467;3467;5;0;"Gan Ainm (4)"
3.35662;5464;5464;5;0;"Gan Ainm (2)"
3.35662;10674;20474;5;0;"Gesto, The (4)"
3.35662;876;14057;0;0;"Gneevgullia (4)"
3.35662;14506;26718;0;0;"Grand Etang (2)"
3.35662;5908;23070;5;0;"Honeycomb, The (4)"
3.35662;7445;7445;0;0;"Iggy And Squiggy (4)"
3.35662;1221;1221;7;0;"Kitty O'Shea's (2)"
3.35662;281;13032;0;0;"Master Crowley's (4)"
3.35662;281;24952;0;0;"Master Crowley's (4)"
3.35662;302;13064;0;0;"Maudabawn Chapel (4)"
3.35662;13762;24570;7;0;"Neillie Boyle's (4)"
3.35662;7359;7359;0;0;"P&O, The (3)"
3.35662;3226;26780;0;0;"Paddy's (3)"
3.35662;10366;10366;0;0;"Sligo, The (4)"
3.35662;197;12856;5;0;"Star Of Munster, The (4)"
3.35662;197;27920;7;0;"Star Of Munster, The (4)"
3.35662;197;27944;0;0;"Star Of Munster, The (4)"
3.35662;2626;15886;5;0;"Temple Hill (4)"
3.35662;13094;22544;5;0;"Tom Fitzmorris' (4)"
1.89722;3.06474;89
