1.98909;3766;3766;5;0;"Lovers' (7)"
2.06276;13530;23925;0;0;"Abraham's (4)"
2.06276;255;30130;5;0;"Jean's (4)"
2.06276;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
2.06276;16110;30371;6;0;"Kas A Bar (4)"
2.06276;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
2.06276;3690;16685;5;0;"Skye Boat Song, The (7)"
2.13643;10649;20462;5;0;"Ar Lan Y Mor (2)"
2.13643;9082;9082;0;0;"Ballycarbery, The (4)"
2.13643;12763;21611;8;0;"Belle Mere's (7)"
2.13643;1670;32835;0;0;"Cocktail, The (4)"
2.13643;1670;1670;0;0;"Cocktail, The (4)"
2.13643;18;12388;0;0;"Concertina, The (4)"
2.13643;18;27968;5;0;"Concertina, The (4)"
2.13643;5325;5325;10;0;"Fly And Dodger (2)"
2.13643;11535;11535;10;0;"Fly On The Wall, The (4)"
2.13643;1948;1948;0;0;"Fourth Floor, The (4)"
2.13643;7653;7653;10;0;"Harris Dance (4)"
2.13643;4649;17183;5;0;"Hawk Polka, The (2)"
2.13643;11235;11235;0;0;"Hommage A Guy Thomas (7)"
2.13643;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
2.13643;13876;24927;10;0;"Ländler (7)"
2.13643;13876;24951;5;0;"Ländler (7)"
2.13643;6563;6563;7;0;"Mary's Party (4)"
2.13643;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
2.13643;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
2.13643;11032;11032;3;0;"Ross's (4)"
2.13643;15620;29304;3;0;"Sinfully Delicious (4)"
2.13643;13197;25295;0;0;"Smelling Fresh (4)"
2.13643;17412;33415;5;0;"Through The Gates (2)"
2.13643;8904;8904;10;0;"Trip To Sado, The (3)"
2.21010;15857;29850;0;0;"Banks Of The Lossie, The (4)"
2.21010;5119;28163;5;0;"Banks Of Inverness, The (3)"
2.21010;5119;28595;7;0;"Banks Of Inverness, The (3)"
2.21010;15857;29828;0;0;"Banks Of The Lossie, The (4)"
2.21010;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
2.21010;1617;1617;10;0;"Coalminer's, The (4)"
2.21010;1617;27877;10;0;"Coalminer's, The (4)"
2.21010;196;12853;7;0;"Contradiction, The (4)"
2.21010;10799;10799;5;0;"Dancing Of Fingers (4)"
2.21010;8644;8644;5;0;"Das Flugelhorn (7)"
2.21010;8939;8939;0;0;"Fear A Phige (2)"
2.21010;654;34227;0;0;"Fermanagh, The (2)"
2.21010;654;654;0;0;"Fermanagh, The (2)"
2.21010;654;28533;0;0;"Fermanagh, The (2)"
2.21010;1700;1700;0;0;"Five Points, The (4)"
2.21010;1948;31369;0;0;"Fourth Floor, The (4)"
2.21010;1948;31370;0;0;"Fourth Floor, The (4)"
2.21010;14008;29399;10;0;"Glen Allen (4)"
2.21010;6300;6300;10;0;"Hanter Dro (7)"
2.21010;6300;18070;3;0;"Hanter Dro (7)"
2.21010;9455;9455;0;0;"Happy, The (3)"
2.21010;10985;22388;0;0;"Lake Banook (7)"
2.21010;10985;10985;0;0;"Lake Banook (7)"
2.21010;5575;17628;7;0;"Life Ain't So Bad (4)"
2.21010;15880;29869;0;0;"Lost Time (4)"
2.21010;967;967;0;0;"Morning Thrush, The (4)"
2.21010;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
2.21010;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
2.21010;2160;15534;0;0;"Patrick Kelly's (7)"
2.21010;2160;21768;0;0;"Patrick Kelly's (7)"
2.21010;1640;15068;5;0;"Siege Of Ennis, The (3)"
2.21010;9152;9152;3;0;"Suaimhneas Intinne (2)"
2.21010;9152;19927;0;0;"Suaimhneas Intinne (2)"
2.21010;2151;2151;0;0;"Thrush In The Morning, The (4)"
2.21010;11553;11553;0;0;"To The Edges (7)"
2.28377;14581;32797;10;0;"After The Sun Goes Down (4)"
2.28377;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
2.28377;3235;3235;10;0;"Aandowin' At Da Bow (4)"
2.28377;8637;8637;5;0;"Alpine Horn, The (4)"
2.28377;14878;27482;5;0;"An Ataireachd Ard (7)"
2.28377;7739;19099;0;0;"An Dro Moyland (4)"
2.28377;1631;28201;0;0;"Anderson's (4)"
2.28377;4739;25253;0;0;"Antigonish Polka, The (2)"
2.28377;10660;10660;5;0;"Ar Lan Y Mor (7)"
2.28377;14723;27177;10;0;"Argyll (4)"
2.28377;14368;26337;5;0;"Arrane Ny Blieh (4)"
2.28377;16212;30624;0;0;"Aye Right (4)"
2.28377;1849;1849;10;0;"Baltimore Salute, The (4)"
2.28377;1849;30905;10;0;"Baltimore Salute, The (4)"
2.28377;7398;21097;0;0;"Boil The Cabbage Down (4)"
2.28377;12890;22063;10;0;"Bridget Cruise (7)"
2.28377;15550;29142;7;0;"Brig O' Blair (3)"
2.28377;969;14166;10;0;"Buckley's Fancy (4)"
2.28377;1871;1871;0;0;"Burren, The (4)"
2.28377;6389;18122;5;0;"Cambo March, The (2)"
2.28377;2864;24250;0;0;"Cameron Highlander, The (2)"
